# started on Mon Jan 13 23:24:28 2025

2616.69	msec	task-clock:u	2616690617	100.00	1.000	CPUs utilized
0		context-switches:u	2616690617	100.00	0.000	/sec
0		cpu-migrations:u	2616690617	100.00	0.000	/sec
46		page-faults:u	2616690617	100.00	17.579	/sec
4695558070		cycles:u	2032744971	77.00	1.794	GHz
6534499148		instructions:u	2032723330	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592925		branch-misses:u	2032706197	77.00		
50840		L1-dcache-loads:u	2032716635	77.00	19.429	K/sec
2811		L1-dcache-load-misses:u	2032690416	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2383093382		L1-icache-loads:u	2036300822	77.00	910.728	M/sec
1976		L1-icache-load-misses:u	2040314451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1748331064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1744360787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
