# started on Tue Jan 14 00:12:06 2025

2918.28	msec	task-clock:u	2918280339	100.00	1.000	CPUs utilized
0		context-switches:u	2918280339	100.00	0.000	/sec
0		cpu-migrations:u	2918280339	100.00	0.000	/sec
46		page-faults:u	2918280339	100.00	15.763	/sec
5237014626		cycles:u	2269800189	77.00	1.795	GHz
6858790305		instructions:u	2270337083	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52359387		branch-misses:u	2270298403	77.00		
50850		L1-dcache-loads:u	2270285771	77.00	17.425	K/sec
2843		L1-dcache-load-misses:u	2270303599	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2722715112		L1-icache-loads:u	2270318485	77.00	932.986	M/sec
2863		L1-icache-load-misses:u	2270296440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943899678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943942575	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
