# started on Tue Jan 14 01:40:09 2025

3589.62	msec	task-clock:u	3589617727	100.00	1.000	CPUs utilized
0		context-switches:u	3589617727	100.00	0.000	/sec
0		cpu-migrations:u	3589617727	100.00	0.000	/sec
46		page-faults:u	3589617727	100.00	12.815	/sec
6441857471		cycles:u	2789624648	77.00	1.795	GHz
10735803284		instructions:u	2789641766	77.00	1.67	insn per cycle
<not supported>		branches:u	0	100.00		
3592		branch-misses:u	2789665217	77.00		
51100		L1-dcache-loads:u	2789633749	77.00	14.235	K/sec
2481		L1-dcache-load-misses:u	2789907214	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579136602		L1-icache-loads:u	2793900861	77.00	997.080	M/sec
2704		L1-icache-load-misses:u	2797607799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2395676805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	2391672951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
