# started on Tue Jan 14 12:16:05 2025

2791.85	msec	task-clock:u	2791854858	100.00	1.000	CPUs utilized
0		context-switches:u	2791854858	100.00	0.000	/sec
0		cpu-migrations:u	2791854858	100.00	0.000	/sec
46		page-faults:u	2791854858	100.00	16.477	/sec
5009501546		cycles:u	2167903179	77.00	1.794	GHz
7245208298		instructions:u	2167868547	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3462		branch-misses:u	2167876474	77.00		
47108		L1-dcache-loads:u	2170866230	77.00	16.873	K/sec
2724		L1-dcache-load-misses:u	2174844769	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472440443		L1-icache-loads:u	2175836343	77.00	1.602	G/sec
2886		L1-icache-load-misses:u	2175873728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1860993454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856969603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
