# started on Mon Jan 13 22:33:29 2025

2579.83	msec	task-clock:u	2579834897	100.00	1.000	CPUs utilized
0		context-switches:u	2579834897	100.00	0.000	/sec
0		cpu-migrations:u	2579834897	100.00	0.000	/sec
46		page-faults:u	2579834897	100.00	17.831	/sec
4629011091		cycles:u	2003873626	77.00	1.794	GHz
6588940425		instructions:u	2003834196	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153919		branch-misses:u	2003832917	77.00		
51441		L1-dcache-loads:u	2003831326	77.00	19.940	K/sec
2447		L1-dcache-load-misses:u	2004756919	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593119725		L1-icache-loads:u	2008760102	77.00	1.780	G/sec
2719		L1-icache-load-misses:u	2011838437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1723079067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1719076418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
