# started on Tue Jan 14 09:12:52 2025

2669.30	msec	task-clock:u	2669295471	100.00	1.000	CPUs utilized
0		context-switches:u	2669295471	100.00	0.000	/sec
0		cpu-migrations:u	2669295471	100.00	0.000	/sec
46		page-faults:u	2669295471	100.00	17.233	/sec
4790002648		cycles:u	2075035252	77.00	1.794	GHz
6770409211		instructions:u	2077338218	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3523		branch-misses:u	2077312914	77.00		
50693		L1-dcache-loads:u	2077310099	77.00	18.991	K/sec
2799		L1-dcache-load-misses:u	2077306805	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229348686		L1-icache-loads:u	2077290235	77.00	835.182	M/sec
2868		L1-icache-load-misses:u	2077289661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775947861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775977033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
