# started on Tue Jan 14 09:34:15 2025

2562.31	msec	task-clock:u	2562307157	100.00	1.000	CPUs utilized
0		context-switches:u	2562307157	100.00	0.000	/sec
0		cpu-migrations:u	2562307157	100.00	0.000	/sec
46		page-faults:u	2562307157	100.00	17.953	/sec
4598720399		cycles:u	1987931879	77.00	1.795	GHz
6514371318		instructions:u	1991900934	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612780		branch-misses:u	1994366474	77.00		
51019		L1-dcache-loads:u	1994365755	77.00	19.911	K/sec
2771		L1-dcache-load-misses:u	1994330234	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289059844		L1-icache-loads:u	1994323358	77.00	893.359	M/sec
2784		L1-icache-load-misses:u	1994347714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1706331424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703877049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
