# started on Tue Jan 14 05:56:53 2025

2745.88	msec	task-clock:u	2745879176	100.00	1.000	CPUs utilized
0		context-switches:u	2745879176	100.00	0.000	/sec
0		cpu-migrations:u	2745879176	100.00	0.000	/sec
46		page-faults:u	2745879176	100.00	16.752	/sec
4927655480		cycles:u	2131446050	77.00	1.795	GHz
6686816600		instructions:u	2135378201	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35190766		branch-misses:u	2137880449	77.00		
50715		L1-dcache-loads:u	2137891471	77.00	18.469	K/sec
2783		L1-dcache-load-misses:u	2137930440	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4856216697		L1-icache-loads:u	2137932340	77.00	1.769	G/sec
2730		L1-icache-load-misses:u	2137902808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1826435516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823923831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
