# started on Tue Jan 14 00:11:20 2025

2671.86	msec	task-clock:u	2671860007	100.00	1.000	CPUs utilized
0		context-switches:u	2671860007	100.00	0.000	/sec
0		cpu-migrations:u	2671860007	100.00	0.000	/sec
47		page-faults:u	2671860007	100.00	17.591	/sec
4734780409		cycles:u	2072791969	77.00	1.772	GHz
6943365149		instructions:u	2076838577	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3735		branch-misses:u	2079950237	77.00		
50923		L1-dcache-loads:u	2079951990	77.00	19.059	K/sec
2985		L1-dcache-load-misses:u	2079951854	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335584467		L1-icache-loads:u	2079913348	77.00	874.142	M/sec
2782		L1-icache-load-misses:u	2079956479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1778876106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775721451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
