# started on Tue Jan 14 11:56:59 2025

2591.58	msec	task-clock:u	2591578380	100.00	1.000	CPUs utilized
0		context-switches:u	2591578380	100.00	0.000	/sec
0		cpu-migrations:u	2591578380	100.00	0.000	/sec
46		page-faults:u	2591578380	100.00	17.750	/sec
4649729137		cycles:u	2015664752	77.00	1.794	GHz
6573649802		instructions:u	2015596529	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626444		branch-misses:u	2015584810	77.00		
51257		L1-dcache-loads:u	2015590625	77.00	19.778	K/sec
2751		L1-dcache-load-misses:u	2015597660	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606096139		L1-icache-loads:u	2015596585	77.00	1.777	G/sec
2694		L1-icache-load-misses:u	2015836661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727951401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1727716009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
