# started on Mon Jan 13 22:04:20 2025

2627.48	msec	task-clock:u	2627476972	100.00	0.999	CPUs utilized
0		context-switches:u	2627476972	100.00	0.000	/sec
0		cpu-migrations:u	2627476972	100.00	0.000	/sec
47		page-faults:u	2627476972	100.00	17.888	/sec
4712884600		cycles:u	2043561197	77.00	1.794	GHz
6602406352		instructions:u	2045022804	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23331725		branch-misses:u	2044981402	77.00		
50858		L1-dcache-loads:u	2043497788	77.00	19.356	K/sec
2842		L1-dcache-load-misses:u	2043485529	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665529185		L1-icache-loads:u	2043485108	77.00	1.776	G/sec
2899		L1-icache-load-misses:u	2043455545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750425216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1750508440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
