# started on Tue Jan 14 08:49:59 2025

2765.30	msec	task-clock:u	2765295897	100.00	1.000	CPUs utilized
0		context-switches:u	2765295897	100.00	0.000	/sec
0		cpu-migrations:u	2765295897	100.00	0.000	/sec
46		page-faults:u	2765295897	100.00	16.635	/sec
4962167111		cycles:u	2149401395	77.00	1.794	GHz
6826596250		instructions:u	2149309454	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35190938		branch-misses:u	2149292293	77.00		
51276		L1-dcache-loads:u	2149295802	77.00	18.543	K/sec
2831		L1-dcache-load-misses:u	2149310567	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2569302711		L1-icache-loads:u	2151544329	77.00	929.124	M/sec
1998		L1-icache-load-misses:u	2155537806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1845738106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1841747025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
