# started on Tue Jan 14 03:27:14 2025

2830.05	msec	task-clock:u	2830051972	100.00	0.999	CPUs utilized
0		context-switches:u	2830051972	100.00	0.000	/sec
0		cpu-migrations:u	2830051972	100.00	0.000	/sec
46		page-faults:u	2830051972	100.00	16.254	/sec
5074065896		cycles:u	2198604459	77.00	1.793	GHz
6929060290		instructions:u	2195573822	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3688		branch-misses:u	2195423467	77.00		
46869		L1-dcache-loads:u	2200383258	77.00	16.561	K/sec
2441		L1-dcache-load-misses:u	2204258964	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390506743		L1-icache-loads:u	2206355973	77.00	1.551	G/sec
2906		L1-icache-load-misses:u	2206509301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1887842863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1883964184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
