# started on Tue Jan 14 03:18:56 2025

2687.81	msec	task-clock:u	2687805230	100.00	1.000	CPUs utilized
0		context-switches:u	2687805230	100.00	0.000	/sec
0		cpu-migrations:u	2687805230	100.00	0.000	/sec
46		page-faults:u	2687805230	100.00	17.114	/sec
4822886443		cycles:u	2087832271	77.00	1.794	GHz
6556020992		instructions:u	2087830827	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31522080		branch-misses:u	2087817062	77.00		
50644		L1-dcache-loads:u	2087801618	77.00	18.842	K/sec
2347		L1-dcache-load-misses:u	2090915235	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728763569		L1-icache-loads:u	2094914961	77.00	1.759	G/sec
2738		L1-icache-load-misses:u	2095796710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1792868284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1788886683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
