# started on Tue Jan 14 03:20:05 2025

2644.09	msec	task-clock:u	2644085767	100.00	1.000	CPUs utilized
0		context-switches:u	2644085767	100.00	0.000	/sec
0		cpu-migrations:u	2644085767	100.00	0.000	/sec
46		page-faults:u	2644085767	100.00	17.397	/sec
4744262400		cycles:u	2052122751	77.00	1.794	GHz
6539404476		instructions:u	2052089487	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807491		branch-misses:u	2054090567	77.00		
46629		L1-dcache-loads:u	2058093827	77.00	17.635	K/sec
2806		L1-dcache-load-misses:u	2060090729	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4663507729		L1-icache-loads:u	2060089309	77.00	1.764	G/sec
2840		L1-icache-load-misses:u	2060096343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1761984678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1757979662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
