# started on Tue Jan 14 02:15:42 2025

2597.21	msec	task-clock:u	2597212045	100.00	1.000	CPUs utilized
0		context-switches:u	2597212045	100.00	0.000	/sec
0		cpu-migrations:u	2597212045	100.00	0.000	/sec
47		page-faults:u	2597212045	100.00	18.096	/sec
4660580624		cycles:u	2017726303	77.00	1.794	GHz
6602711100		instructions:u	2021230172	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085379		branch-misses:u	2021206902	77.00		
50854		L1-dcache-loads:u	2021201049	77.00	19.580	K/sec
2808		L1-dcache-load-misses:u	2021219953	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340958047		L1-icache-loads:u	2021355715	77.00	901.335	M/sec
2768		L1-icache-load-misses:u	2021357306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727849199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727851974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
