# started on Mon Jan 13 23:18:13 2025

2692.94	msec	task-clock:u	2692944804	100.00	1.000	CPUs utilized
0		context-switches:u	2692944804	100.00	0.000	/sec
0		cpu-migrations:u	2692944804	100.00	0.000	/sec
46		page-faults:u	2692944804	100.00	17.082	/sec
4830292914		cycles:u	2093029917	77.00	1.794	GHz
6747190687		instructions:u	2093090749	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3477		branch-misses:u	2093172906	77.00		
50963		L1-dcache-loads:u	2093136288	77.00	18.925	K/sec
2692		L1-dcache-load-misses:u	2093028448	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300444574		L1-icache-loads:u	2094106288	77.00	854.249	M/sec
1944		L1-icache-load-misses:u	2098072321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1798501087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1794560737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
