# started on Tue Jan 14 05:31:18 2025

2683.50	msec	task-clock:u	2683495231	100.00	1.000	CPUs utilized
0		context-switches:u	2683495231	100.00	0.000	/sec
0		cpu-migrations:u	2683495231	100.00	0.000	/sec
46		page-faults:u	2683495231	100.00	17.142	/sec
4815927149		cycles:u	2083546677	77.00	1.795	GHz
6584885658		instructions:u	2083538628	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063048		branch-misses:u	2083503753	77.00		
46605		L1-dcache-loads:u	2084064951	77.00	17.367	K/sec
2587		L1-dcache-load-misses:u	2088054215	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752390261		L1-icache-loads:u	2091532110	77.00	1.771	G/sec
2737		L1-icache-load-misses:u	2091531975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1791350004	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1787395750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
