# started on Tue Jan 14 04:13:45 2025

2626.66	msec	task-clock:u	2626656364	100.00	1.000	CPUs utilized
0		context-switches:u	2626656364	100.00	0.000	/sec
0		cpu-migrations:u	2626656364	100.00	0.000	/sec
47		page-faults:u	2626656364	100.00	17.893	/sec
4712966931		cycles:u	2042726108	77.00	1.794	GHz
6625179887		instructions:u	2042690959	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330734		branch-misses:u	2042669646	77.00		
50860		L1-dcache-loads:u	2042670661	77.00	19.363	K/sec
3083		L1-dcache-load-misses:u	2042666810	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665631739		L1-icache-loads:u	2042664974	77.00	1.776	G/sec
2831		L1-icache-load-misses:u	2042673878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751942498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751958758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
