# started on Tue Jan 14 13:45:17 2025

2556.00	msec	task-clock:u	2555995244	100.00	0.999	CPUs utilized
0		context-switches:u	2555995244	100.00	0.000	/sec
0		cpu-migrations:u	2555995244	100.00	0.000	/sec
46		page-faults:u	2555995244	100.00	17.997	/sec
4583562704		cycles:u	1988061914	77.00	1.793	GHz
6533078425		instructions:u	1988440285	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17565262		branch-misses:u	1988477970	77.00		
50974		L1-dcache-loads:u	1988469810	77.00	19.943	K/sec
2699		L1-dcache-load-misses:u	1988387987	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548098179		L1-icache-loads:u	1988042151	77.00	1.779	G/sec
2868		L1-icache-load-misses:u	1988059357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703033486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703060418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
