# started on Tue Jan 14 00:37:09 2025

2727.46	msec	task-clock:u	2727464696	100.00	1.000	CPUs utilized
0		context-switches:u	2727464696	100.00	0.000	/sec
0		cpu-migrations:u	2727464696	100.00	0.000	/sec
47		page-faults:u	2727464696	100.00	17.232	/sec
4893391222		cycles:u	2119496770	77.00	1.794	GHz
7296550782		instructions:u	2119539751	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3547		branch-misses:u	2119616768	77.00		
51235		L1-dcache-loads:u	2119619527	77.00	18.785	K/sec
2355		L1-dcache-load-misses:u	2119705885	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404096520		L1-icache-loads:u	2123673887	77.00	881.440	M/sec
2830		L1-icache-load-misses:u	2127523123	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1819560923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1815548312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
