# started on Tue Jan 14 13:50:08 2025

2991.19	msec	task-clock:u	2991194560	100.00	1.000	CPUs utilized
0		context-switches:u	2991194560	100.00	0.000	/sec
0		cpu-migrations:u	2991194560	100.00	0.000	/sec
46		page-faults:u	2991194560	100.00	15.378	/sec
5368072309		cycles:u	2324657067	77.00	1.795	GHz
6857475902		instructions:u	2327196915	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59633827		branch-misses:u	2327218943	77.00		
50449		L1-dcache-loads:u	2327224597	77.00	16.866	K/sec
2844		L1-dcache-load-misses:u	2327253887	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5247790712		L1-icache-loads:u	2327245723	77.00	1.754	G/sec
2758		L1-icache-load-misses:u	2327195466	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991916445	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991915384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
