# started on Tue Jan 14 00:26:14 2025

2830.04	msec	task-clock:u	2830035841	100.00	1.000	CPUs utilized
0		context-switches:u	2830035841	100.00	0.000	/sec
0		cpu-migrations:u	2830035841	100.00	0.000	/sec
46		page-faults:u	2830035841	100.00	16.254	/sec
5078078213		cycles:u	2198068474	77.00	1.794	GHz
6828600092		instructions:u	2198067285	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43775348		branch-misses:u	2198047690	77.00		
46564		L1-dcache-loads:u	2199384477	77.00	16.454	K/sec
2436		L1-dcache-load-misses:u	2203396848	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626515733		L1-icache-loads:u	2206047230	77.00	928.086	M/sec
2692		L1-icache-load-misses:u	2206056579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1886608531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1882606406	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
