# started on Tue Jan 14 10:20:50 2025

2739.61	msec	task-clock:u	2739612509	100.00	1.000	CPUs utilized
0		context-switches:u	2739612509	100.00	0.000	/sec
0		cpu-migrations:u	2739612509	100.00	0.000	/sec
47		page-faults:u	2739612509	100.00	17.156	/sec
4917373970		cycles:u	2128208453	77.00	1.795	GHz
6763272063		instructions:u	2131619214	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36960236		branch-misses:u	2131609605	77.00		
50852		L1-dcache-loads:u	2131601990	77.00	18.562	K/sec
2955		L1-dcache-load-misses:u	2131665734	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476316465		L1-icache-loads:u	2131681961	77.00	903.893	M/sec
2718		L1-icache-load-misses:u	2131641436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823934362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823920752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
