# started on Tue Jan 14 00:38:47 2025

2918.31	msec	task-clock:u	2918309416	100.00	1.000	CPUs utilized
0		context-switches:u	2918309416	100.00	0.000	/sec
0		cpu-migrations:u	2918309416	100.00	0.000	/sec
47		page-faults:u	2918309416	100.00	16.105	/sec
5237679341		cycles:u	2268184149	77.00	1.795	GHz
6963636848		instructions:u	2270372287	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52360855		branch-misses:u	2270374459	77.00		
51035		L1-dcache-loads:u	2270336808	77.00	17.488	K/sec
2866		L1-dcache-load-misses:u	2270298402	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2722692243		L1-icache-loads:u	2270311172	77.00	932.969	M/sec
2773		L1-icache-load-misses:u	2270335398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943907981	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943919989	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
