# started on Tue Jan 14 13:44:21 2025

2571.22	msec	task-clock:u	2571215877	100.00	0.999	CPUs utilized
0		context-switches:u	2571215877	100.00	0.000	/sec
0		cpu-migrations:u	2571215877	100.00	0.000	/sec
46		page-faults:u	2571215877	100.00	17.890	/sec
4611710359		cycles:u	1995421507	77.00	1.794	GHz
6543328256		instructions:u	1995266914	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139697		branch-misses:u	1998018275	77.00		
46753		L1-dcache-loads:u	2002109474	77.00	18.183	K/sec
2951		L1-dcache-load-misses:u	2003431950	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573176069		L1-icache-loads:u	2003461697	77.00	1.779	G/sec
2764		L1-icache-load-misses:u	2003413025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1712809546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1708784381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
