# started on Tue Jan 14 10:33:58 2025

2777.72	msec	task-clock:u	2777722953	100.00	1.000	CPUs utilized
0		context-switches:u	2777722953	100.00	0.000	/sec
0		cpu-migrations:u	2777722953	100.00	0.000	/sec
47		page-faults:u	2777722953	100.00	16.920	/sec
4984589395		cycles:u	2158522435	77.00	1.794	GHz
6823545900		instructions:u	2161863750	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38337450		branch-misses:u	2161781804	77.00		
50949		L1-dcache-loads:u	2161751676	77.00	18.342	K/sec
2683		L1-dcache-load-misses:u	2161716183	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530187645		L1-icache-loads:u	2161719249	77.00	910.886	M/sec
2834		L1-icache-load-misses:u	2161727266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847834184	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847943606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
