# started on Tue Jan 14 06:42:41 2025

2573.91	msec	task-clock:u	2573908492	100.00	1.000	CPUs utilized
0		context-switches:u	2573908492	100.00	0.000	/sec
0		cpu-migrations:u	2573908492	100.00	0.000	/sec
47		page-faults:u	2573908492	100.00	18.260	/sec
4618123683		cycles:u	1997952589	77.00	1.794	GHz
6599430606		instructions:u	1997961751	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17697979		branch-misses:u	1998077714	77.00		
46650		L1-dcache-loads:u	2002049992	77.00	18.124	K/sec
2740		L1-dcache-load-misses:u	2005981163	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582483459		L1-icache-loads:u	2005958011	77.00	1.780	G/sec
2840		L1-icache-load-misses:u	2005907414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1715755722	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1711759185	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
