# started on Tue Jan 14 04:33:09 2025

2896.67	msec	task-clock:u	2896668898	100.00	1.000	CPUs utilized
0		context-switches:u	2896668898	100.00	0.000	/sec
0		cpu-migrations:u	2896668898	100.00	0.000	/sec
46		page-faults:u	2896668898	100.00	15.880	/sec
5197511672		cycles:u	2248999475	77.00	1.794	GHz
7569277004		instructions:u	2248853082	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3749		branch-misses:u	2248840346	77.00		
47284		L1-dcache-loads:u	2251916831	77.00	16.324	K/sec
2481		L1-dcache-load-misses:u	2256012913	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519101072		L1-icache-loads:u	2256825047	77.00	1.560	G/sec
2899		L1-icache-load-misses:u	2256738418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1932411734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1928415017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
