# started on Mon Jan 13 22:37:18 2025

2848.80	msec	task-clock:u	2848801304	100.00	1.000	CPUs utilized
0		context-switches:u	2848801304	100.00	0.000	/sec
0		cpu-migrations:u	2848801304	100.00	0.000	/sec
46		page-faults:u	2848801304	100.00	16.147	/sec
5113314104		cycles:u	2212161404	77.00	1.795	GHz
7463486373		instructions:u	2216156340	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3594		branch-misses:u	2216805469	77.00		
51329		L1-dcache-loads:u	2216793383	77.00	18.018	K/sec
2891		L1-dcache-load-misses:u	2216820674	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498073822		L1-icache-loads:u	2216824347	77.00	1.579	G/sec
2762		L1-icache-load-misses:u	2216802567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1896629842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895975202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
