# started on Tue Jan 14 05:43:35 2025

2732.01	msec	task-clock:u	2732014381	100.00	1.000	CPUs utilized
0		context-switches:u	2732014381	100.00	0.000	/sec
0		cpu-migrations:u	2732014381	100.00	0.000	/sec
46		page-faults:u	2732014381	100.00	16.837	/sec
4902003688		cycles:u	2124027125	77.00	1.794	GHz
6654818797		instructions:u	2124038121	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781584		branch-misses:u	2124049997	77.00		
50972		L1-dcache-loads:u	2124021570	77.00	18.657	K/sec
2968		L1-dcache-load-misses:u	2124051043	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830383597		L1-icache-loads:u	2124078492	77.00	1.768	G/sec
2028		L1-icache-load-misses:u	2125096070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823904960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1822846033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
