# started on Tue Jan 14 01:06:10 2025

2922.02	msec	task-clock:u	2922015545	100.00	1.000	CPUs utilized
0		context-switches:u	2922015545	100.00	0.000	/sec
0		cpu-migrations:u	2922015545	100.00	0.000	/sec
46		page-faults:u	2922015545	100.00	15.743	/sec
5243989157		cycles:u	2270608105	77.00	1.795	GHz
7040642605		instructions:u	2274117637	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49937062		branch-misses:u	2274141636	77.00		
50848		L1-dcache-loads:u	2274081881	77.00	17.402	K/sec
2875		L1-dcache-load-misses:u	2274070989	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2746426980		L1-icache-loads:u	2274018731	77.00	939.908	M/sec
2717		L1-icache-load-misses:u	2274006123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943828386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1943827887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
