# started on Tue Jan 14 11:11:06 2025

2615.41	msec	task-clock:u	2615414560	100.00	0.999	CPUs utilized
0		context-switches:u	2615414560	100.00	0.000	/sec
0		cpu-migrations:u	2615414560	100.00	0.000	/sec
47		page-faults:u	2615414560	100.00	17.970	/sec
4629773828		cycles:u	2031569952	77.00	1.770	GHz
6710936568		instructions:u	2031446325	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2031587399	77.00		
51050		L1-dcache-loads:u	2031719971	77.00	19.519	K/sec
2407		L1-dcache-load-misses:u	2034045354	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4296049740		L1-icache-loads:u	2037899154	77.00	1.643	G/sec
2841		L1-icache-load-misses:u	2039501547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1745178230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1741109380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
