# started on Tue Jan 14 05:33:48 2025

2600.90	msec	task-clock:u	2600897453	100.00	1.000	CPUs utilized
0		context-switches:u	2600897453	100.00	0.000	/sec
0		cpu-migrations:u	2600897453	100.00	0.000	/sec
46		page-faults:u	2600897453	100.00	17.686	/sec
4667070882		cycles:u	2016946112	77.00	1.794	GHz
6538149434		instructions:u	2020786624	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22545619		branch-misses:u	2024787947	77.00		
50387		L1-dcache-loads:u	2024938988	77.00	19.373	K/sec
2823		L1-dcache-load-misses:u	2024940794	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621151013		L1-icache-loads:u	2024905018	77.00	1.777	G/sec
2830		L1-icache-load-misses:u	2024891787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732061729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1728071831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
