# started on Tue Jan 14 06:38:53 2025

2670.75	msec	task-clock:u	2670748231	100.00	1.000	CPUs utilized
0		context-switches:u	2670748231	100.00	0.000	/sec
0		cpu-migrations:u	2670748231	100.00	0.000	/sec
46		page-faults:u	2670748231	100.00	17.224	/sec
4792727364		cycles:u	2075597252	77.00	1.795	GHz
6697805456		instructions:u	2078749750	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476642		branch-misses:u	2078789957	77.00		
51087		L1-dcache-loads:u	2078780347	77.00	19.128	K/sec
2748		L1-dcache-load-misses:u	2078743548	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738865065		L1-icache-loads:u	2078742656	77.00	1.774	G/sec
2758		L1-icache-load-misses:u	2078777604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775971940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775933584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
