# started on Tue Jan 14 11:31:57 2025

2565.04	msec	task-clock:u	2565039287	100.00	0.999	CPUs utilized
0		context-switches:u	2565039287	100.00	0.000	/sec
0		cpu-migrations:u	2565039287	100.00	0.000	/sec
47		page-faults:u	2565039287	100.00	18.323	/sec
4602910917		cycles:u	1993831286	77.00	1.794	GHz
6514387661		instructions:u	1997045025	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939936		branch-misses:u	1997046829	77.00		
50607		L1-dcache-loads:u	1997033368	77.00	19.730	K/sec
2666		L1-dcache-load-misses:u	1993902878	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564394925		L1-icache-loads:u	1993978524	77.00	1.779	G/sec
2852		L1-icache-load-misses:u	1997133198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1707060944	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1707034956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
