# started on Tue Jan 14 13:24:56 2025

2825.65	msec	task-clock:u	2825647950	100.00	1.000	CPUs utilized
0		context-switches:u	2825647950	100.00	0.000	/sec
0		cpu-migrations:u	2825647950	100.00	0.000	/sec
46		page-faults:u	2825647950	100.00	16.279	/sec
5070257070		cycles:u	2193688988	77.00	1.794	GHz
6668414931		instructions:u	2193665308	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45682352		branch-misses:u	2195686065	77.00		
47613		L1-dcache-loads:u	2199692653	77.00	16.850	K/sec
2702		L1-dcache-load-misses:u	2201660784	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978487968		L1-icache-loads:u	2201649358	77.00	1.762	G/sec
2714		L1-icache-load-misses:u	2201638842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1881936531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1877958159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
