# started on Tue Jan 14 08:53:28 2025

2621.76	msec	task-clock:u	2621755988	100.00	1.000	CPUs utilized
0		context-switches:u	2621755988	100.00	0.000	/sec
0		cpu-migrations:u	2621755988	100.00	0.000	/sec
47		page-faults:u	2621755988	100.00	17.927	/sec
4704241840		cycles:u	2037857938	77.00	1.794	GHz
6669307043		instructions:u	2037847177	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085538		branch-misses:u	2037772015	77.00		
50992		L1-dcache-loads:u	2037774027	77.00	19.450	K/sec
2745		L1-dcache-load-misses:u	2037767684	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407560860		L1-icache-loads:u	2039653826	77.00	918.301	M/sec
1970		L1-icache-load-misses:u	2043653196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1749992934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1746075069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
