# started on Mon Jan 13 23:47:55 2025

2715.69	msec	task-clock:u	2715689101	100.00	1.000	CPUs utilized
0		context-switches:u	2715689101	100.00	0.000	/sec
0		cpu-migrations:u	2715689101	100.00	0.000	/sec
46		page-faults:u	2715689101	100.00	16.939	/sec
4873199198		cycles:u	2107733697	77.00	1.794	GHz
6645674368		instructions:u	2107869179	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082224		branch-misses:u	2111849161	77.00		
50749		L1-dcache-loads:u	2115681676	77.00	18.687	K/sec
2811		L1-dcache-load-misses:u	2115696042	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487568250		L1-icache-loads:u	2115692531	77.00	915.999	M/sec
2646		L1-icache-load-misses:u	2115677809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1807823917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1803844291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
