# started on Tue Jan 14 08:16:06 2025

2562.66	msec	task-clock:u	2562655249	100.00	1.000	CPUs utilized
0		context-switches:u	2562655249	100.00	0.000	/sec
0		cpu-migrations:u	2562655249	100.00	0.000	/sec
47		page-faults:u	2562655249	100.00	18.340	/sec
4597378496		cycles:u	1989591976	77.00	1.794	GHz
6576863057		instructions:u	1993520808	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778642		branch-misses:u	1994661996	77.00		
51064		L1-dcache-loads:u	1994705914	77.00	19.926	K/sec
2677		L1-dcache-load-misses:u	1994676696	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331840625		L1-icache-loads:u	1994674663	77.00	909.931	M/sec
2789		L1-icache-load-misses:u	1994692486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1705064362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703934569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
