# started on Tue Jan 14 10:25:20 2025

2586.85	msec	task-clock:u	2586852490	100.00	1.000	CPUs utilized
0		context-switches:u	2586852490	100.00	0.000	/sec
0		cpu-migrations:u	2586852490	100.00	0.000	/sec
46		page-faults:u	2586852490	100.00	17.782	/sec
4641430419		cycles:u	2010905231	77.00	1.794	GHz
6624006750		instructions:u	2010890549	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20447165		branch-misses:u	2010857047	77.00		
51243		L1-dcache-loads:u	2010841641	77.00	19.809	K/sec
2724		L1-dcache-load-misses:u	2010858159	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331198220		L1-icache-loads:u	2010898806	77.00	901.172	M/sec
2046		L1-icache-load-misses:u	2014812125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1727926474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1724030139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
