# started on Tue Jan 14 13:40:45 2025

2664.12	msec	task-clock:u	2664120824	100.00	0.999	CPUs utilized
0		context-switches:u	2664120824	100.00	0.000	/sec
0		cpu-migrations:u	2664120824	100.00	0.000	/sec
47		page-faults:u	2664120824	100.00	17.642	/sec
4779483507		cycles:u	2072605418	77.00	1.794	GHz
6603550363		instructions:u	2072315714	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966100		branch-misses:u	2072213991	77.00		
50824		L1-dcache-loads:u	2068257735	77.00	19.077	K/sec
2779		L1-dcache-load-misses:u	2068490647	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721134517		L1-icache-loads:u	2072490179	77.00	1.772	G/sec
2021		L1-icache-load-misses:u	2073337303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1779298844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1778320531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
