# started on Tue Jan 14 08:46:29 2025

2748.10	msec	task-clock:u	2748097251	100.00	0.999	CPUs utilized
0		context-switches:u	2748097251	100.00	0.000	/sec
0		cpu-migrations:u	2748097251	100.00	0.000	/sec
46		page-faults:u	2748097251	100.00	16.739	/sec
4929947079		cycles:u	2132883588	77.00	1.794	GHz
7313603026		instructions:u	2136011601	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3115		branch-misses:u	2139717325	77.00		
50794		L1-dcache-loads:u	2140119240	77.00	18.483	K/sec
2683		L1-dcache-load-misses:u	2136449773	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2464079108		L1-icache-loads:u	2136625176	77.00	896.649	M/sec
2890		L1-icache-load-misses:u	2140347748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1831535736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1827776907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
