# started on Mon Jan 13 22:30:04 2025

2666.83	msec	task-clock:u	2666833601	100.00	1.000	CPUs utilized
0		context-switches:u	2666833601	100.00	0.000	/sec
0		cpu-migrations:u	2666833601	100.00	0.000	/sec
46		page-faults:u	2666833601	100.00	17.249	/sec
4785553443		cycles:u	2074675142	77.00	1.794	GHz
6667096153		instructions:u	2074827884	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148471		branch-misses:u	2074835136	77.00		
50523		L1-dcache-loads:u	2074851417	77.00	18.945	K/sec
2822		L1-dcache-load-misses:u	2074851215	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732503750		L1-icache-loads:u	2074829713	77.00	1.775	G/sec
2848		L1-icache-load-misses:u	2074839051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775991789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775975401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
