# started on Tue Jan 14 13:57:23 2025

2582.16	msec	task-clock:u	2582156694	100.00	1.000	CPUs utilized
0		context-switches:u	2582156694	100.00	0.000	/sec
0		cpu-migrations:u	2582156694	100.00	0.000	/sec
46		page-faults:u	2582156694	100.00	17.815	/sec
4632421037		cycles:u	2006276494	77.00	1.794	GHz
6558627825		instructions:u	2006236107	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19463411		branch-misses:u	2006155938	77.00		
51172		L1-dcache-loads:u	2006324542	77.00	19.818	K/sec
3127		L1-dcache-load-misses:u	2006345774	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593872217		L1-icache-loads:u	2008513290	77.00	1.779	G/sec
1923		L1-icache-load-misses:u	2012633487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1725396143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1721334883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
