# started on Tue Jan 14 02:51:38 2025

2767.20	msec	task-clock:u	2767198492	100.00	1.000	CPUs utilized
0		context-switches:u	2767198492	100.00	0.000	/sec
0		cpu-migrations:u	2767198492	100.00	0.000	/sec
46		page-faults:u	2767198492	100.00	16.623	/sec
4965384047		cycles:u	2151249493	77.00	1.794	GHz
6845558713		instructions:u	2151203637	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
37616064		branch-misses:u	2151212199	77.00		
50860		L1-dcache-loads:u	2151204054	77.00	18.380	K/sec
2844		L1-dcache-load-misses:u	2151195066	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520562568		L1-icache-loads:u	2151312898	77.00	910.872	M/sec
1907		L1-icache-load-misses:u	2155373014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1847874887	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1843815197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
