# started on Tue Jan 14 12:31:39 2025

2898.18	msec	task-clock:u	2898180822	100.00	1.000	CPUs utilized
0		context-switches:u	2898180822	100.00	0.000	/sec
0		cpu-migrations:u	2898180822	100.00	0.000	/sec
46		page-faults:u	2898180822	100.00	15.872	/sec
5200401289		cycles:u	2250249862	77.00	1.794	GHz
6917165249		instructions:u	2250194402	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47714030		branch-misses:u	2250882419	77.00		
46899		L1-dcache-loads:u	2254873064	77.00	16.182	K/sec
2808		L1-dcache-load-misses:u	2258164286	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104571204		L1-icache-loads:u	2258199140	77.00	1.761	G/sec
2770		L1-icache-load-misses:u	2258218459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1931275860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1927277302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
