# started on Mon Jan 13 22:40:43 2025

2810.82	msec	task-clock:u	2810822192	100.00	1.000	CPUs utilized
0		context-switches:u	2810822192	100.00	0.000	/sec
0		cpu-migrations:u	2810822192	100.00	0.000	/sec
46		page-faults:u	2810822192	100.00	16.365	/sec
5043653289		cycles:u	2186854827	77.00	1.794	GHz
6830153773		instructions:u	2186831307	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712546		branch-misses:u	2186816733	77.00		
50667		L1-dcache-loads:u	2186804108	77.00	18.026	K/sec
2780		L1-dcache-load-misses:u	2186809765	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963976261		L1-icache-loads:u	2186835636	77.00	1.766	G/sec
2813		L1-icache-load-misses:u	2186837531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871995525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1872002547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
