# started on Tue Jan 14 09:37:13 2025

2871.58	msec	task-clock:u	2871576894	100.00	0.999	CPUs utilized
0		context-switches:u	2871576894	100.00	0.000	/sec
0		cpu-migrations:u	2871576894	100.00	0.000	/sec
46		page-faults:u	2871576894	100.00	16.019	/sec
5152569275		cycles:u	2231625952	77.00	1.794	GHz
7298733185		instructions:u	2231593213	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3382		branch-misses:u	2228503950	77.00		
50664		L1-dcache-loads:u	2228519786	77.00	17.643	K/sec
2483		L1-dcache-load-misses:u	2232698974	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433381177		L1-icache-loads:u	2236662728	77.00	847.402	M/sec
2814		L1-icache-load-misses:u	2239573841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1917954955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1913953917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
