# started on Tue Jan 14 09:18:20 2025

2675.03	msec	task-clock:u	2675033972	100.00	1.000	CPUs utilized
0		context-switches:u	2675033972	100.00	0.000	/sec
0		cpu-migrations:u	2675033972	100.00	0.000	/sec
46		page-faults:u	2675033972	100.00	17.196	/sec
4736523964		cycles:u	2075108660	77.00	1.771	GHz
6535102892		instructions:u	2078233197	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26478235		branch-misses:u	2082232255	77.00		
50854		L1-dcache-loads:u	2083201025	77.00	19.011	K/sec
2726		L1-dcache-load-misses:u	2083214179	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356832145		L1-icache-loads:u	2083046498	77.00	881.048	M/sec
2796		L1-icache-load-misses:u	2083033082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1780621196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1776622400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
