# started on Tue Jan 14 13:27:48 2025

2660.45	msec	task-clock:u	2660448655	100.00	1.000	CPUs utilized
0		context-switches:u	2660448655	100.00	0.000	/sec
0		cpu-migrations:u	2660448655	100.00	0.000	/sec
46		page-faults:u	2660448655	100.00	17.290	/sec
4773445687		cycles:u	2068566678	77.00	1.794	GHz
6580396538		instructions:u	2068515877	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28244852		branch-misses:u	2068498560	77.00		
50648		L1-dcache-loads:u	2068523095	77.00	19.037	K/sec
2686		L1-dcache-load-misses:u	2068496473	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716689288		L1-icache-loads:u	2068522106	77.00	1.773	G/sec
1957		L1-icache-load-misses:u	2069637215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775784887	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1774713717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
