# started on Tue Jan 14 03:03:09 2025

2959.28	msec	task-clock:u	2959278452	100.00	1.000	CPUs utilized
0		context-switches:u	2959278452	100.00	0.000	/sec
0		cpu-migrations:u	2959278452	100.00	0.000	/sec
46		page-faults:u	2959278452	100.00	15.544	/sec
5310734216		cycles:u	2298456660	77.00	1.795	GHz
7118221188		instructions:u	2302441063	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
56489133		branch-misses:u	2303299307	77.00		
50803		L1-dcache-loads:u	2303319506	77.00	17.167	K/sec
2776		L1-dcache-load-misses:u	2303303910	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711477755		L1-icache-loads:u	2303299851	77.00	916.263	M/sec
2776		L1-icache-load-misses:u	2303314628	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1968774936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967917511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
