# started on Mon Jan 13 23:49:56 2025

2635.08	msec	task-clock:u	2635075896	100.00	1.000	CPUs utilized
0		context-switches:u	2635075896	100.00	0.000	/sec
0		cpu-migrations:u	2635075896	100.00	0.000	/sec
46		page-faults:u	2635075896	100.00	17.457	/sec
4728933054		cycles:u	2046139415	77.00	1.795	GHz
6594522565		instructions:u	2050126766	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559086		branch-misses:u	2051077517	77.00		
50736		L1-dcache-loads:u	2051070511	77.00	19.254	K/sec
2922		L1-dcache-load-misses:u	2051073949	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402350423		L1-icache-loads:u	2051076490	77.00	911.682	M/sec
2773		L1-icache-load-misses:u	2051070995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1752953921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752005227	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
