# started on Tue Jan 14 00:32:37 2025

2572.64	msec	task-clock:u	2572644322	100.00	0.999	CPUs utilized
0		context-switches:u	2572644322	100.00	0.000	/sec
0		cpu-migrations:u	2572644322	100.00	0.000	/sec
46		page-faults:u	2572644322	100.00	17.880	/sec
4615772109		cycles:u	1996721062	77.00	1.794	GHz
6588951646		instructions:u	1998934638	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18615336		branch-misses:u	1999127438	77.00		
50754		L1-dcache-loads:u	2000872183	77.00	19.728	K/sec
2887		L1-dcache-load-misses:u	2004669920	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344932343		L1-icache-loads:u	2004643152	77.00	911.487	M/sec
2711		L1-icache-load-misses:u	2004821305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1713482993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1709314303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
