# started on Tue Jan 14 03:34:04 2025

2616.74	msec	task-clock:u	2616735233	100.00	0.999	CPUs utilized
0		context-switches:u	2616735233	100.00	0.000	/sec
0		cpu-migrations:u	2616735233	100.00	0.000	/sec
46		page-faults:u	2616735233	100.00	17.579	/sec
4694741178		cycles:u	2032753146	77.00	1.794	GHz
6557946599		instructions:u	2032937124	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592767		branch-misses:u	2033095772	77.00		
51099		L1-dcache-loads:u	2032980433	77.00	19.528	K/sec
2517		L1-dcache-load-misses:u	2033118360	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648116530		L1-icache-loads:u	2037044051	77.00	1.776	G/sec
2864		L1-icache-load-misses:u	2040956997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1747244091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1743034570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
