# started on Tue Jan 14 11:08:30 2025

3390.30	msec	task-clock:u	3390298691	100.00	1.000	CPUs utilized
0		context-switches:u	3390298691	100.00	0.000	/sec
0		cpu-migrations:u	3390298691	100.00	0.000	/sec
46		page-faults:u	3390298691	100.00	13.568	/sec
6084712344		cycles:u	2632730226	77.00	1.795	GHz
7873864301		instructions:u	2636688252	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3648		branch-misses:u	2638300399	77.00		
50507		L1-dcache-loads:u	2638326400	77.00	14.898	K/sec
2899		L1-dcache-load-misses:u	2638310748	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294388112		L1-icache-loads:u	2638287932	77.00	1.267	G/sec
2740		L1-icache-load-misses:u	2638317103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2257593489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2255967823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
