# started on Tue Jan 14 11:30:05 2025

2610.20	msec	task-clock:u	2610196250	100.00	1.000	CPUs utilized
0		context-switches:u	2610196250	100.00	0.000	/sec
0		cpu-migrations:u	2610196250	100.00	0.000	/sec
47		page-faults:u	2610196250	100.00	18.006	/sec
4682957188		cycles:u	2026314788	77.00	1.794	GHz
6550779185		instructions:u	2026267642	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23072185		branch-misses:u	2027387122	77.00		
46882		L1-dcache-loads:u	2031368555	77.00	17.961	K/sec
3103		L1-dcache-load-misses:u	2034270440	77.00	6.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636305148		L1-icache-loads:u	2034227419	77.00	1.776	G/sec
2683		L1-icache-load-misses:u	2034193876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1738725134	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1734737312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
