# started on Tue Jan 14 07:59:09 2025

2635.43	msec	task-clock:u	2635425435	100.00	1.000	CPUs utilized
0		context-switches:u	2635425435	100.00	0.000	/sec
0		cpu-migrations:u	2635425435	100.00	0.000	/sec
46		page-faults:u	2635425435	100.00	17.454	/sec
4727681643		cycles:u	2047356860	77.00	1.794	GHz
6607744364		instructions:u	2051327011	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117783		branch-misses:u	2051415070	77.00		
51112		L1-dcache-loads:u	2051420839	77.00	19.394	K/sec
2886		L1-dcache-load-misses:u	2051457783	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411543883		L1-icache-loads:u	2051454869	77.00	915.049	M/sec
2745		L1-icache-load-misses:u	2051447666	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752073586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751955786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
