# started on Tue Jan 14 01:39:04 2025

2563.61	msec	task-clock:u	2563611089	100.00	0.999	CPUs utilized
0		context-switches:u	2563611089	100.00	0.000	/sec
0		cpu-migrations:u	2563611089	100.00	0.000	/sec
46		page-faults:u	2563611089	100.00	17.943	/sec
4598352083		cycles:u	1994227282	77.00	1.794	GHz
6528957990		instructions:u	1995668985	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891278		branch-misses:u	1995758327	77.00		
51166		L1-dcache-loads:u	1995796029	77.00	19.959	K/sec
2785		L1-dcache-load-misses:u	1996000944	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2290013870		L1-icache-loads:u	1995925203	77.00	893.277	M/sec
2782		L1-icache-load-misses:u	1992132587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703443050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1706941409	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
