# started on Mon Jan 13 22:41:13 2025

2778.20	msec	task-clock:u	2778202707	100.00	0.999	CPUs utilized
0		context-switches:u	2778202707	100.00	0.000	/sec
0		cpu-migrations:u	2778202707	100.00	0.000	/sec
46		page-faults:u	2778202707	100.00	16.557	/sec
4983242889		cycles:u	2158115168	77.00	1.794	GHz
6802982563		instructions:u	2162812475	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36380368		branch-misses:u	2163178678	77.00		
50587		L1-dcache-loads:u	2162924658	77.00	18.209	K/sec
2674		L1-dcache-load-misses:u	2162723714	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909472836		L1-icache-loads:u	2162263248	77.00	1.767	G/sec
2774		L1-icache-load-misses:u	2162216729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
19		dTLB-load-misses:u	1846607740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1846489000	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
