# started on Tue Jan 14 02:48:34 2025

2702.43	msec	task-clock:u	2702430860	100.00	1.000	CPUs utilized
0		context-switches:u	2702430860	100.00	0.000	/sec
0		cpu-migrations:u	2702430860	100.00	0.000	/sec
47		page-faults:u	2702430860	100.00	17.392	/sec
4849812582		cycles:u	2100730844	77.00	1.795	GHz
7312730628		instructions:u	2102462010	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3343		branch-misses:u	2102496031	77.00		
50786		L1-dcache-loads:u	2102461304	77.00	18.793	K/sec
2889		L1-dcache-load-misses:u	2102439755	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384676796		L1-icache-loads:u	2102448105	77.00	882.419	M/sec
2753		L1-icache-load-misses:u	2102435082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799921161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799921712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
