# started on Tue Jan 14 12:54:15 2025

4307.38	msec	task-clock:u	4307378247	100.00	1.000	CPUs utilized
0		context-switches:u	4307378247	100.00	0.000	/sec
0		cpu-migrations:u	4307378247	100.00	0.000	/sec
46		page-faults:u	4307378247	100.00	10.679	/sec
7730308013		cycles:u	3347492453	77.00	1.795	GHz
11594545318		instructions:u	3347464973	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3174		branch-misses:u	3347418622	77.00		
46280		L1-dcache-loads:u	3347646822	77.00	10.744	K/sec
2395		L1-dcache-load-misses:u	3351644158	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153234310		L1-icache-loads:u	3355382323	77.00	1.196	G/sec
2658		L1-icache-load-misses:u	3355381232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2871640623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2867690729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
