# started on Mon Jan 13 22:55:40 2025

2719.12	msec	task-clock:u	2719122063	100.00	0.999	CPUs utilized
0		context-switches:u	2719122063	100.00	0.000	/sec
0		cpu-migrations:u	2719122063	100.00	0.000	/sec
46		page-faults:u	2719122063	100.00	16.917	/sec
4876628363		cycles:u	2111206678	77.00	1.793	GHz
6771559401		instructions:u	2111384191	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31073479		branch-misses:u	2114497083	77.00		
46853		L1-dcache-loads:u	2118324587	77.00	17.231	K/sec
2821		L1-dcache-load-misses:u	2119175100	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814260393		L1-icache-loads:u	2119169114	77.00	1.771	G/sec
2775		L1-icache-load-misses:u	2115380865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1808488297	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1808313141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
