# started on Tue Jan 14 04:37:22 2025

2771.84	msec	task-clock:u	2771843157	100.00	1.000	CPUs utilized
0		context-switches:u	2771843157	100.00	0.000	/sec
0		cpu-migrations:u	2771843157	100.00	0.000	/sec
46		page-faults:u	2771843157	100.00	16.595	/sec
4973750543		cycles:u	2155914344	77.00	1.794	GHz
6797968170		instructions:u	2155874859	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781305		branch-misses:u	2155877197	77.00		
50865		L1-dcache-loads:u	2155870164	77.00	18.351	K/sec
2954		L1-dcache-load-misses:u	2155845176	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901745027		L1-icache-loads:u	2155835764	77.00	1.768	G/sec
2711		L1-icache-load-misses:u	2155835749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847948684	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847971349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
